,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.13270940878789772,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.17248949496980068,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.09862807632466308,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.2573900653851622,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.26660244776927744,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.452696372736859,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.08914757476968967,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.07875578823917248,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.0939952302883177,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.08487152181928537,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.09146931557624648,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.09351115671990785,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.07887988106414169,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.0682331149309862,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.08175228332552295,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.12153327624176492,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.1238072715462921,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.12387444328171024,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.14882665203542403,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.3488851768850574,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.3827850606450249,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.500329689856598,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.3933618344460007,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.33365419190338064,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.17529460188617443,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.13103688643996061,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.17444608000078313,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.0983195419088021,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.25885708206470404,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.2695096073254731,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.4562689697011093,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.08975880371925156,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.0789417640156146,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.09418309459404717,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.0852484904447326,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.09178737825208956,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.09395075443563368,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.07883598662205643,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.06820077556594542,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.08190055144530121,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.1217536939642682,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.12451401624109963,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.124347506711688,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.14926135288141115,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.3515007829207299,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.38414467683093956,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.5041697003390256,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.39492461921254596,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.33382069442209195,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.18057999163299968,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.1293643640920236,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.17640266503176566,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.09801100749294114,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.2603240987442459,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
9,0.2724167668816687,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
10,-0.45984156666535964,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,hf,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
11,0.09037003266881345,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
12,0.07912773979205673,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
13,0.09437095889977662,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
14,0.08562545907017978,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
15,0.09210544092793263,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
16,0.09439035215135949,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
17,0.07879209217997116,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
18,0.06816843620090464,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
19,0.08204881956507944,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
20,0.12197411168677146,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
21,0.12522076093590712,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
22,0.12482057014166571,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
23,0.14969605372739822,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
24,0.35411638895640246,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
0,-0.3855042930168542,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
1,0.5080097108214533,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
2,-0.39648740397909116,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
3,-0.3339871969408032,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
4,-0.1858653813798249,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
5,-0.1276918417440865,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
6,-0.17835925006274816,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
7,-0.09770247307708017,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
8,-0.2617911154237878,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],,
