,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.17304000061918295,AM1BCC,OpenEye,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
1,0.668699981747379,AM1BCC,OpenEye,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
2,-0.5963600258247951,AM1BCC,OpenEye,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
3,-0.5753800253288844,AM1BCC,OpenEye,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
4,0.0003800019775027115,AM1BCC,OpenEye,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
5,-0.10879000079799689,AM1BCC,OpenEye,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
6,-0.020069997655043966,AM1BCC,OpenEye,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
7,-0.24571999710966147,AM1BCC,OpenEye,,,S,,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
8,0.5599700232131383,AM1BCC,OpenEye,,,C,,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
9,-0.4700599889175991,AM1BCC,OpenEye,,,O,,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
10,0.06874000477622949,AM1BCC,OpenEye,,,H,,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
11,0.06874000477622949,AM1BCC,OpenEye,,,H,,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
12,0.06874000477622949,AM1BCC,OpenEye,,,H,,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
13,0.3118200023753544,AM1BCC,OpenEye,,,H,,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
14,0.1283500065190693,AM1BCC,OpenEye,,,H,,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
15,0.07644999968837701,AM1BCC,OpenEye,,,H,,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
16,0.07644999968837701,AM1BCC,OpenEye,,,H,,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
17,0.08054000335763895,AM1BCC,OpenEye,,,H,,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
18,0.08054000335763895,AM1BCC,OpenEye,,,H,,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
0,-0.17410005263157896,AM1BCC,AmberTools,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
1,0.665099947368421,AM1BCC,AmberTools,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
2,-0.595100052631579,AM1BCC,AmberTools,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
3,-0.5679000526315789,AM1BCC,AmberTools,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
4,-0.005300052631578949,AM1BCC,AmberTools,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
5,-0.09940005263157894,AM1BCC,AmberTools,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
6,-0.02630005263157895,AM1BCC,AmberTools,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
7,-0.22070005263157896,AM1BCC,AmberTools,,,S,,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
8,0.547699947368421,AM1BCC,AmberTools,,,C,,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
9,-0.48110005263157896,AM1BCC,AmberTools,,,O,,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
10,0.06936694736842106,AM1BCC,AmberTools,,,H,,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
11,0.06936694736842106,AM1BCC,AmberTools,,,H,,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
12,0.06936694736842106,AM1BCC,AmberTools,,,H,,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
13,0.31149994736842107,AM1BCC,AmberTools,,,H,,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
14,0.12769994736842105,AM1BCC,AmberTools,,,H,,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
15,0.07369994736842106,AM1BCC,AmberTools,,,H,,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
16,0.07369994736842106,AM1BCC,AmberTools,,,H,,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
17,0.08119994736842105,AM1BCC,AmberTools,,,H,,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
18,0.08119994736842105,AM1BCC,AmberTools,,,H,,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,5.0
0,-0.17304000061918295,AM1BCC,OpenEye,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
1,0.668699981747379,AM1BCC,OpenEye,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
2,-0.5963600258247951,AM1BCC,OpenEye,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
3,-0.5753800253288844,AM1BCC,OpenEye,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
4,0.0003800019775027115,AM1BCC,OpenEye,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
5,-0.10879000079799689,AM1BCC,OpenEye,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
6,-0.020069997655043966,AM1BCC,OpenEye,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
7,-0.24571999710966147,AM1BCC,OpenEye,,,S,,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
8,0.5599700232131383,AM1BCC,OpenEye,,,C,,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
9,-0.4700599889175991,AM1BCC,OpenEye,,,O,,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
10,0.06874000477622949,AM1BCC,OpenEye,,,H,,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
11,0.06874000477622949,AM1BCC,OpenEye,,,H,,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
12,0.06874000477622949,AM1BCC,OpenEye,,,H,,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
13,0.3118200023753544,AM1BCC,OpenEye,,,H,,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
14,0.1283500065190693,AM1BCC,OpenEye,,,H,,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
15,0.07644999968837701,AM1BCC,OpenEye,,,H,,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
16,0.07644999968837701,AM1BCC,OpenEye,,,H,,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
17,0.08054000335763895,AM1BCC,OpenEye,,,H,,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
18,0.08054000335763895,AM1BCC,OpenEye,,,H,,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
0,-0.17410005263157896,AM1BCC,AmberTools,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
1,0.665099947368421,AM1BCC,AmberTools,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
2,-0.595100052631579,AM1BCC,AmberTools,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
3,-0.5679000526315789,AM1BCC,AmberTools,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
4,-0.005300052631578949,AM1BCC,AmberTools,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
5,-0.09940005263157894,AM1BCC,AmberTools,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
6,-0.02630005263157895,AM1BCC,AmberTools,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
7,-0.22070005263157896,AM1BCC,AmberTools,,,S,,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
8,0.547699947368421,AM1BCC,AmberTools,,,C,,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
9,-0.48110005263157896,AM1BCC,AmberTools,,,O,,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
10,0.06936694736842106,AM1BCC,AmberTools,,,H,,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
11,0.06936694736842106,AM1BCC,AmberTools,,,H,,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
12,0.06936694736842106,AM1BCC,AmberTools,,,H,,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
13,0.31149994736842107,AM1BCC,AmberTools,,,H,,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
14,0.12769994736842105,AM1BCC,AmberTools,,,H,,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
15,0.07369994736842106,AM1BCC,AmberTools,,,H,,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
16,0.07369994736842106,AM1BCC,AmberTools,,,H,,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
17,0.08119994736842105,AM1BCC,AmberTools,,,H,,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
18,0.08119994736842105,AM1BCC,AmberTools,,,H,,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,6.0
0,-0.17304000061918295,AM1BCC,OpenEye,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
1,0.668699981747379,AM1BCC,OpenEye,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
2,-0.5963600258247951,AM1BCC,OpenEye,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
3,-0.5753800253288844,AM1BCC,OpenEye,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
4,0.0003800019775027115,AM1BCC,OpenEye,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
5,-0.10879000079799689,AM1BCC,OpenEye,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
6,-0.020069997655043966,AM1BCC,OpenEye,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
7,-0.24571999710966147,AM1BCC,OpenEye,,,S,,8,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
8,0.5599700232131383,AM1BCC,OpenEye,,,C,,9,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
9,-0.4700599889175991,AM1BCC,OpenEye,,,O,,10,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
10,0.06874000477622949,AM1BCC,OpenEye,,,H,,11,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
11,0.06874000477622949,AM1BCC,OpenEye,,,H,,12,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
12,0.06874000477622949,AM1BCC,OpenEye,,,H,,13,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
13,0.3118200023753544,AM1BCC,OpenEye,,,H,,14,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
14,0.1283500065190693,AM1BCC,OpenEye,,,H,,15,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
15,0.07644999968837701,AM1BCC,OpenEye,,,H,,16,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
16,0.07644999968837701,AM1BCC,OpenEye,,,H,,17,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
17,0.08054000335763895,AM1BCC,OpenEye,,,H,,18,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
18,0.08054000335763895,AM1BCC,OpenEye,,,H,,19,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
0,-0.17410005263157896,AM1BCC,AmberTools,,,C,,1,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
1,0.665099947368421,AM1BCC,AmberTools,,,C,,2,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
2,-0.595100052631579,AM1BCC,AmberTools,,,O,,3,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
3,-0.5679000526315789,AM1BCC,AmberTools,,,N,,4,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
4,-0.005300052631578949,AM1BCC,AmberTools,,,C,,5,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
5,-0.09940005263157894,AM1BCC,AmberTools,,,C,,6,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
6,-0.02630005263157895,AM1BCC,AmberTools,,,C,,7,[H:16][C:6]1([C:7]([S:8][C:9](=[O:10])[C:5]1([H:15])[N:4]([H:14])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])([H:18])[H:19])[H:17],30.0,7.0
