,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.20074995,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
2,-0.7516500500000001,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
3,0.16054995,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
4,-0.19505005,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
5,-0.09255004999999998,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
6,-0.17705005,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
7,-0.09255004999999998,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
8,-0.19505005,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
9,0.04131695000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
10,0.04131695000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
11,0.04131695000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
12,0.036149950000000014,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
13,0.036149950000000014,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
14,0.40474995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
15,0.13044995,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
16,0.12744995,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
17,0.12994995,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
18,0.12744995,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
19,0.13044995,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
0,-0.10760000236332416,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
1,0.19492000453174113,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
2,-0.7457100141793489,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
3,0.15605999641120433,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
4,-0.19388000555336476,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
5,-0.09229999668896198,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
6,-0.1765200037509203,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
7,-0.09229999668896198,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
8,-0.19388000555336476,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
9,0.043040001019835475,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
10,0.043040001019835475,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
11,0.043040001019835475,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
12,0.038750001415610316,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
13,0.038750001415610316,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
14,0.3987300109118223,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
15,0.13049000613391398,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
16,0.12774999551475047,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
17,0.12938000373542308,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
18,0.12774999551475047,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
19,0.13049000613391398,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
0,-0.107,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
1,0.1839,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
2,-0.7295,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
3,0.14570000000000002,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
4,-0.18839999999999998,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
5,-0.0954,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
6,-0.17289999999999997,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
7,-0.0954,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
8,-0.18839999999999998,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
9,0.04280000000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
10,0.04280000000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
11,0.04280000000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
12,0.03880000000000001,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
13,0.03880000000000001,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
14,0.3939,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
15,0.13060000000000002,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
16,0.12810000000000002,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
17,0.13010000000000002,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
18,0.12810000000000002,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
19,0.13060000000000002,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,1.0
0,-0.107649995572865,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
1,0.1950500024482608,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
2,-0.7457200275734067,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
3,0.1561799956485629,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
4,-0.19384999442845582,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
5,-0.0923200013116002,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
6,-0.1766899960115552,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
7,-0.0923200013116002,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
8,-0.19384999442845582,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
9,0.04301000144332647,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
10,0.04301000144332647,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
11,0.04301000144332647,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
12,0.03877000268548727,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
13,0.03877000268548727,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
14,0.39875999223440883,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
15,0.13048000764101744,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
16,0.12772999834269286,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
17,0.1294199986383319,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
18,0.12772999834269286,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
19,0.13048000764101744,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
0,-0.107,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
1,0.1839,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
2,-0.7295,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
3,0.14570000000000002,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
4,-0.18839999999999998,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
5,-0.0954,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
6,-0.17289999999999997,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
7,-0.0954,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
8,-0.18839999999999998,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
9,0.04280000000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
10,0.04280000000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
11,0.04280000000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
12,0.03880000000000001,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
13,0.03880000000000001,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
14,0.3939,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
15,0.13060000000000002,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
16,0.12810000000000002,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
17,0.13010000000000002,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
18,0.12810000000000002,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
19,0.13060000000000002,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,2.0
0,-0.10766000207513571,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],4.0,3.0
