,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.3887900095432997,AM1BCC,OpenEye,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
6,0.3751200158149004,AM1BCC,OpenEye,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
7,-0.18218000046908855,AM1BCC,OpenEye,,,C,,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
8,-0.11616999469697475,AM1BCC,OpenEye,,,S,,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
9,-0.08042999915778637,AM1BCC,OpenEye,,,C,,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
10,0.04942000098526478,AM1BCC,OpenEye,,,H,,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
11,0.04942000098526478,AM1BCC,OpenEye,,,H,,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
12,0.04942000098526478,AM1BCC,OpenEye,,,H,,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
13,0.33022001571953297,AM1BCC,OpenEye,,,H,,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
14,0.06784000433981419,AM1BCC,OpenEye,,,H,,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
15,0.06784000433981419,AM1BCC,OpenEye,,,H,,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
16,0.06784000433981419,AM1BCC,OpenEye,,,H,,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
17,0.07434000261127949,AM1BCC,OpenEye,,,H,,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
18,0.07434000261127949,AM1BCC,OpenEye,,,H,,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
19,0.07434000261127949,AM1BCC,OpenEye,,,H,,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
0,0.07224995000000001,AM1BCC,AmberTools,,,C,,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
1,-0.5239500500000001,AM1BCC,AmberTools,,,N,,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
2,0.7080499499999999,AM1BCC,AmberTools,,,C,,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
3,-0.56905005,AM1BCC,AmberTools,,,O,,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
4,-0.19165005,AM1BCC,AmberTools,,,O,,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
5,-0.37825005,AM1BCC,AmberTools,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
6,0.36614995,AM1BCC,AmberTools,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
7,-0.17645005,AM1BCC,AmberTools,,,C,,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
8,-0.12635005,AM1BCC,AmberTools,,,S,,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
9,-0.07805005,AM1BCC,AmberTools,,,C,,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
10,0.05064995,AM1BCC,AmberTools,,,H,,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
11,0.05064995,AM1BCC,AmberTools,,,H,,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
12,0.05064995,AM1BCC,AmberTools,,,H,,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
13,0.32244995,AM1BCC,AmberTools,,,H,,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
14,0.06731695,AM1BCC,AmberTools,,,H,,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
15,0.06731695,AM1BCC,AmberTools,,,H,,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
16,0.06731695,AM1BCC,AmberTools,,,H,,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
17,0.07364995,AM1BCC,AmberTools,,,H,,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
18,0.07364995,AM1BCC,AmberTools,,,H,,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
19,0.07364995,AM1BCC,AmberTools,,,H,,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,2.0
0,0.08455000258982182,AM1BCC,OpenEye,,,C,,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
1,-0.5459300260990858,AM1BCC,OpenEye,,,N,,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
2,0.7225999850779772,AM1BCC,OpenEye,,,C,,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
3,-0.5739700179547071,AM1BCC,OpenEye,,,O,,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
4,-0.1998199950903654,AM1BCC,OpenEye,,,O,,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
5,-0.3887900095432997,AM1BCC,OpenEye,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
6,0.3751200158149004,AM1BCC,OpenEye,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
7,-0.18218000046908855,AM1BCC,OpenEye,,,C,,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
8,-0.11616999469697475,AM1BCC,OpenEye,,,S,,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
9,-0.08042999915778637,AM1BCC,OpenEye,,,C,,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
10,0.04942000098526478,AM1BCC,OpenEye,,,H,,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
11,0.04942000098526478,AM1BCC,OpenEye,,,H,,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
12,0.04942000098526478,AM1BCC,OpenEye,,,H,,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
13,0.33022001571953297,AM1BCC,OpenEye,,,H,,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
14,0.06784000433981419,AM1BCC,OpenEye,,,H,,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
15,0.06784000433981419,AM1BCC,OpenEye,,,H,,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
16,0.06784000433981419,AM1BCC,OpenEye,,,H,,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
17,0.07434000261127949,AM1BCC,OpenEye,,,H,,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
18,0.07434000261127949,AM1BCC,OpenEye,,,H,,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
19,0.07434000261127949,AM1BCC,OpenEye,,,H,,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
0,0.07224995000000001,AM1BCC,AmberTools,,,C,,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
1,-0.5239500500000001,AM1BCC,AmberTools,,,N,,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
2,0.7080499499999999,AM1BCC,AmberTools,,,C,,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
3,-0.56905005,AM1BCC,AmberTools,,,O,,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
4,-0.19165005,AM1BCC,AmberTools,,,O,,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
5,-0.37825005,AM1BCC,AmberTools,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
6,0.36614995,AM1BCC,AmberTools,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
7,-0.17645005,AM1BCC,AmberTools,,,C,,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
8,-0.12635005,AM1BCC,AmberTools,,,S,,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
9,-0.07805005,AM1BCC,AmberTools,,,C,,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
10,0.05064995,AM1BCC,AmberTools,,,H,,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
11,0.05064995,AM1BCC,AmberTools,,,H,,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
12,0.05064995,AM1BCC,AmberTools,,,H,,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
13,0.32244995,AM1BCC,AmberTools,,,H,,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
14,0.06731695,AM1BCC,AmberTools,,,H,,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
15,0.06731695,AM1BCC,AmberTools,,,H,,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
16,0.06731695,AM1BCC,AmberTools,,,H,,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
17,0.07364995,AM1BCC,AmberTools,,,H,,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
18,0.07364995,AM1BCC,AmberTools,,,H,,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
19,0.07364995,AM1BCC,AmberTools,,,H,,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,3.0
0,0.08455000258982182,AM1BCC,OpenEye,,,C,,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
1,-0.5459300260990858,AM1BCC,OpenEye,,,N,,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
2,0.7225999850779772,AM1BCC,OpenEye,,,C,,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
3,-0.5739700179547071,AM1BCC,OpenEye,,,O,,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
4,-0.1998199950903654,AM1BCC,OpenEye,,,O,,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
5,-0.3887900095432997,AM1BCC,OpenEye,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
6,0.3751200158149004,AM1BCC,OpenEye,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
7,-0.18218000046908855,AM1BCC,OpenEye,,,C,,8,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
8,-0.11616999469697475,AM1BCC,OpenEye,,,S,,9,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
9,-0.08042999915778637,AM1BCC,OpenEye,,,C,,10,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
10,0.04942000098526478,AM1BCC,OpenEye,,,H,,11,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
11,0.04942000098526478,AM1BCC,OpenEye,,,H,,12,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
12,0.04942000098526478,AM1BCC,OpenEye,,,H,,13,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
13,0.33022001571953297,AM1BCC,OpenEye,,,H,,14,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
14,0.06784000433981419,AM1BCC,OpenEye,,,H,,15,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
15,0.06784000433981419,AM1BCC,OpenEye,,,H,,16,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
16,0.06784000433981419,AM1BCC,OpenEye,,,H,,17,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
17,0.07434000261127949,AM1BCC,OpenEye,,,H,,18,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
18,0.07434000261127949,AM1BCC,OpenEye,,,H,,19,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
19,0.07434000261127949,AM1BCC,OpenEye,,,H,,20,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
0,0.07224995000000001,AM1BCC,AmberTools,,,C,,1,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
1,-0.5239500500000001,AM1BCC,AmberTools,,,N,,2,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
2,0.7080499499999999,AM1BCC,AmberTools,,,C,,3,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
3,-0.56905005,AM1BCC,AmberTools,,,O,,4,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
4,-0.19165005,AM1BCC,AmberTools,,,O,,5,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
5,-0.37825005,AM1BCC,AmberTools,,,N,,6,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
6,0.36614995,AM1BCC,AmberTools,,,C,,7,[H:15][C:8]([H:16])([H:17])[C:7](=[N:6][O:5][C:3](=[O:4])[N:2]([H:14])[C:1]([H:11])([H:12])[H:13])[S:9][C:10]([H:18])([H:19])[H:20],22.0,4.0
