,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
22,0.1637332228419684,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.24340542302621573,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.5667992015256045,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.6294719417390484,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.7244063960654127,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.5409954835189275,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.5431375723979759,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.5239431899519998,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.7256112093582883,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.5424846533656247,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.5497797042049398,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.5435371760853698,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.5640905318995162,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.7174676744105517,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.1540604741915299,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.1488549157377987,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.1596138716545977,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.24946241205458125,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.1488212616885288,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.15592351283027658,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.14559077283211738,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.40928517128422265,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.16245732219538775,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.15061443632165583,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.16412682958538863,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.24368213274390615,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.5667215875933628,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.6283801679345483,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.7242099816897776,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.5404193145297747,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.5433738323376553,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.5248365583740355,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.7264929831444901,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.5436247576963178,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.5497723643626563,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.5435812362096084,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.5641461214588022,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.7171243374442791,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.15423780744327564,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.14901912962698,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.16005240327826661,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.24987479272664775,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.14865310891670797,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.1566490390785383,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.14546973202440294,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.409650190066291,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.16230380344500508,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.15054655374194403,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.16452043632880894,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.24395884246159663,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.566643973661121,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.6272883941300482,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.7240135673141426,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.539843145540622,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.5436100922773348,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.5257299267960712,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.7273747569306918,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.5447648620270109,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.5497650245203728,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.5436252963338469,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.564201711018088,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.7167810004780065,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.15441514069502138,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.14918334351616128,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.1604909349019355,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.2502871733987142,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.1484849561448871,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.1573745653268,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.1453486912166885,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.41001520884835935,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.16215028469462237,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.15047867116223224,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.16491404307222923,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.2442355521792871,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.5665663597288791,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.6261966203255481,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.7238171529385073,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.5392669765514694,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.5438463522170143,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.5266232952181068,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
