,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.6610299152023242,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5958267885681952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4719405729137114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.14617725920677183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1459039987000937,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14779537112116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11702470201827626,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.2038049893471514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.06268992689574668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.13075518982170692,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.13049205918897636,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12122348715954752,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4602830240536031,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.12458058128507045,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.08573656146954792,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4901010025853836,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3191356424995669,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6649019118420372,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5967488598234132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4722905628623528,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.14684087936144366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.14656717421604917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14850799593228023,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11776830504639754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.20473763120766023,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.06286419066571126,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1313854885125349,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.13112738997459034,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12073696391925148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.46160979101925453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.12490976124041779,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.08639300686769559,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.49124388321924295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3199089046129254,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6687739084817499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5976709310786313,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4726405528109942,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.14750449951611544,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.14723034973200463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14922062074340045,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11851190807451886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.20567027306816907,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.06303845443567586,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.13201578720336285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.13176272076020426,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12025044067895548,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4350744517037257,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.11832616213490194,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.07326409890467418,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4683862705414617,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30444366234531856,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.5913339756875502,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5792295059756492,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.46564075384055004,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13423209642207848,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.13396683941229212,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1349681245204496,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10363984751214304,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18701743585779823,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05955317903648876,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11940981338738188,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11905610504851194,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12998090548540375,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43640121866957743,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.11865534209017807,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.0739205443028177,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.46952915117529953,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3052169244586339,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.5952059723272491,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5801515772308469,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4659907437891637,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13489571657679938,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1346300149282961,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1356807493316209,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10438345054026024,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18795007771830274,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05972744280646722,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.12004011207820334,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11969143583411869,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12949438224510113,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4377279856354292,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.11898452204545423,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.07457698970096123,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4706720318091374,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30599018657194926,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.5990779689669484,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5810736484860445,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4663407337377775,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13555933673152032,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.13529319044430013,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.13639337414279226,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10512705356837745,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18888271957880728,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05990170657644569,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.12067041076902481,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.12032676661972545,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.12900785900479853,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4390547526012809,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.11931370200073038,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.07523343509910477,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4718149124429753,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
