,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.13588235294117648,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,2.0
13,0.14088235294117646,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,2.0
14,0.052582352941176476,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,2.0
15,0.052582352941176476,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,2.0
16,0.052582352941176476,AM1BCC,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,2.0
0,-0.14808000580352895,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
1,0.4196799997897709,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
2,-0.25310000733417626,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
3,-0.08767999664825551,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
4,-0.25310000733417626,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
5,0.4196799997897709,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
6,-0.14808000580352895,AM1BCC,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
7,-0.6816899772076046,AM1BCC,OpenEye,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
8,0.05243999927359469,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
9,0.05243999927359469,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
10,0.05243999927359469,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
11,0.14134000285583384,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
12,0.13504999919849284,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
13,0.14134000285583384,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
14,0.05243999927359469,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
15,0.05243999927359469,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
16,0.05243999927359469,AM1BCC,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
0,-0.14845870588235294,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
1,0.41854129411764707,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
2,-0.255358705882353,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
3,-0.08805870588235294,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
4,-0.255358705882353,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
5,0.41854129411764707,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
6,-0.14845870588235294,AM1BCC,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
7,-0.674058705882353,AM1BCC,AmberTools,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
8,0.052474294117647056,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
9,0.052474294117647056,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
10,0.052474294117647056,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
11,0.14094129411764705,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
12,0.13594129411764705,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
13,0.14094129411764705,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
14,0.052474294117647056,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
15,0.052474294117647056,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
16,0.052474294117647056,AM1BCC,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,3.0
0,-0.14808000580352895,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
1,0.4196799997897709,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
2,-0.25310000733417626,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
3,-0.08767999664825551,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
4,-0.25310000733417626,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
5,0.4196799997897709,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
6,-0.14808000580352895,AM1BCC,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
7,-0.6816899772076046,AM1BCC,OpenEye,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
8,0.05243999927359469,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
9,0.05243999927359469,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
10,0.05243999927359469,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
11,0.14134000285583384,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
12,0.13504999919849284,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
13,0.14134000285583384,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
14,0.05243999927359469,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
15,0.05243999927359469,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
16,0.05243999927359469,AM1BCC,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
0,-0.14845870588235294,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
1,0.41854129411764707,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
2,-0.255358705882353,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
3,-0.08805870588235294,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
4,-0.255358705882353,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
5,0.41854129411764707,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
6,-0.14845870588235294,AM1BCC,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
7,-0.674058705882353,AM1BCC,AmberTools,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
8,0.052474294117647056,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
9,0.052474294117647056,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
10,0.052474294117647056,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
11,0.14094129411764705,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
12,0.13594129411764705,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
13,0.14094129411764705,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
14,0.052474294117647056,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
15,0.052474294117647056,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
16,0.052474294117647056,AM1BCC,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,4.0
0,-0.14808000580352895,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
1,0.4196799997897709,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
2,-0.25310000733417626,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
3,-0.08767999664825551,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
4,-0.25310000733417626,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
5,0.4196799997897709,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
6,-0.14808000580352895,AM1BCC,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
7,-0.6816899772076046,AM1BCC,OpenEye,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
8,0.05243999927359469,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
9,0.05243999927359469,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
10,0.05243999927359469,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
11,0.14134000285583384,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
12,0.13504999919849284,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
13,0.14134000285583384,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
14,0.05243999927359469,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
15,0.05243999927359469,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
16,0.05243999927359469,AM1BCC,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
0,-0.14851764705882353,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
1,0.4184823529411765,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
2,-0.2554176470588235,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
3,-0.08811764705882351,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
4,-0.2554176470588235,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
5,0.4184823529411765,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
6,-0.14851764705882353,AM1BCC,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
7,-0.6741176470588236,AM1BCC,AmberTools,,,N,,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
8,0.052582352941176476,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
9,0.052582352941176476,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
10,0.052582352941176476,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
11,0.14088235294117646,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
12,0.13588235294117648,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
13,0.14088235294117646,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
14,0.052582352941176476,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
15,0.052582352941176476,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
16,0.052582352941176476,AM1BCC,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,5.0
0,-0.14808000580352895,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,6.0
1,0.4196799997897709,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,6.0
2,-0.25310000733417626,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,6.0
3,-0.08767999664825551,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,6.0
4,-0.25310000733417626,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],1.0,6.0
