,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
24,0.17430343984926483,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5691766924819074,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.3615115266735203,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.3163985208247683,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.12925163353759286,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.09057098305037259,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.5327107715458478,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.628788558003257,RESP2,b3lyp-d3bj/dzvp,,0.9,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,0.017572920004308355,RESP2,b3lyp-d3bj/dzvp,,0.9,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.32421803840861985,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.4522396836938262,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.12067138435864144,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.2885596260598039,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15567668470442575,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.16119720944861574,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.16293076508095672,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.18585517792669395,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.15964481174294667,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.12849334695357975,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.13558572845191147,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.12940309452998192,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.16442189202706903,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.16081169717863925,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.16616200205590462,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12322259087910291,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17467490121528528,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5706611086053635,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.3614175231543224,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.3166545199793114,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.12998069309064453,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.09283326326802534,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.5358375850110604,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6339286182968813,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,0.018519862104391938,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.32739870759430895,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.45275237089151793,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.122586076799607,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.2873064957960174,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15636049556075604,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.16214020411993035,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.16330593493632525,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.18661833834476937,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.15998267137542316,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.13032309424041819,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.13681634208019086,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.13082092934757109,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.16559828580893524,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.1602254350647318,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.16676684326304494,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12432194732850065,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.1750463625813057,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.5721455247288196,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.36132351963512443,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.3169105191338545,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.1307097526436962,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.09509554348567811,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.5389643984762731,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6390686785905058,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,0.019466804204475514,RESP2,b3lyp-d3bj/dzvp,,1.0,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.330579376779998,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.4532650580892096,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.12450076924057255,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.286053365532231,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.15704430641708633,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.16308319879124494,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.16368110479169382,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.18738149876284477,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.1603205310078996,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.1321528415272566,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.13804695570847025,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.13223876416516026,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.16677467959080144,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.15963917295082433,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.1673716844701853,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.12542130377789837,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17541782394732616,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.6477552477478183,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.4191715701450182,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.34571363423794416,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
