,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.1785111430449796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1414115317692116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.126113688959701,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1508308645405249,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4171740072486803,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.54564098466099,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.669009760610349,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5180650102363756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.4679879702909209,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.167034242808375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.1902758300318466,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2030112793115923,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.0851205139393039,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3100666635505377,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.2358351149426078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5400643833162568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1596509056324582,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1594910362130412,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1301095049834639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3227836687654429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.1783329868541295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1418033134287862,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1266698658463149,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1515764629432469,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4179357723096077,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5468865884872107,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6704547628780451,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.521255721123129,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.4679589051502249,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.1669188423092795,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.1915775314109251,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2037005288401729,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.0858626020378944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.309656448103803,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.2356493687713014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5399214381436942,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.159839406074148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1600473800044445,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1316512469668656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3236631890918967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.1781548306632795,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1421950950883609,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1272260427329289,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1523220613459689,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4186975373705353,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5481321923134315,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6718997651457411,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5244464320098823,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.467929840009529,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.166803441810184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.1928792327900036,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2043897783687535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.086604690136485,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3092462326570683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.2354636225999949,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5397784929711315,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1600279065158376,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1606037237958477,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1331929889502671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3245427094183504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.1779766744724294,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1425868767479355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1277822196195427,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1530676597486908,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4194593024314628,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5493777961396523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6733447674134372,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5276371428966357,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.4679007748688332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.1666880413110885,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.194180934169082,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2050790278973341,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.0873467782350757,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3088360172103337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.2352778764286885,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5396355477985687,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1602164069575274,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.161160067587251,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1347347309336688,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3254222297448041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.1777985182815794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1429786584075101,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1283383965061566,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1538132581514128,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4202210674923903,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.550623399965873,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6747897696811331,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.530827853783389,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.4678717097281372,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.166572640811993,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.1954826355481605,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
