,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.5482000059519823,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
2,-0.5098999791706984,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
3,0.021899994749289293,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
4,-0.3386699908341353,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
5,0.3699600047503526,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
6,-0.1715299987162535,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
7,-0.1715299987162535,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
8,0.07553999340878083,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
9,0.07553999340878083,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
10,0.07553999340878083,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
11,0.11307999706612183,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
12,0.11307999706612183,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,12.0
0,-0.20251999867077058,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
1,0.5462599985588056,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
2,-0.49616000127906984,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
3,0.020889998628542975,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
4,-0.3288600153934497,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
5,0.3810200088012677,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
6,-0.17399999570961183,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
7,-0.17399999570961183,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
8,0.07281000095491226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
9,0.07281000095491226,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
10,0.07281000095491226,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
11,0.10446999895458038,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
12,0.10446999895458038,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
0,-0.20310007692307694,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
1,0.5440999230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
2,-0.4951000769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
3,0.020399923076923072,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
4,-0.3340000769230769,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
5,0.3831999230769231,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
6,-0.17200007692307692,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
7,-0.17200007692307692,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
8,0.07236692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
9,0.07236692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
10,0.07236692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
11,0.10569992307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
12,0.10569992307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,1.0
0,-0.20251999867077058,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
1,0.5462599985588056,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
2,-0.49616000127906984,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
3,0.020889998628542975,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
4,-0.3288600153934497,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
5,0.3810200088012677,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
6,-0.17399999570961183,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
7,-0.17399999570961183,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
8,0.07281000095491226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
9,0.07281000095491226,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
10,0.07281000095491226,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
11,0.10446999895458038,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
12,0.10446999895458038,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
0,-0.20310007692307694,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
1,0.5440999230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
2,-0.4951000769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
3,0.020399923076923072,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
4,-0.3340000769230769,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
5,0.3831999230769231,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
6,-0.17200007692307692,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
7,-0.17200007692307692,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
8,0.07236692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
9,0.07236692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
10,0.07236692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
11,0.10569992307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
12,0.10569992307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,2.0
0,-0.20251999867077058,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
1,0.5462599985588056,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
2,-0.49616000127906984,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
3,0.020889998628542975,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
4,-0.3288600153934497,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
5,0.3810200088012677,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
6,-0.17399999570961183,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
7,-0.17399999570961183,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
8,0.07281000095491226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
9,0.07281000095491226,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
10,0.07281000095491226,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
11,0.10446999895458038,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
12,0.10446999895458038,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
0,-0.203023,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
1,0.544177,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
2,-0.495023,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
3,0.020477,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
4,-0.333923,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
5,0.383277,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
6,-0.171923,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
7,-0.171923,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
8,0.07211,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
9,0.07211,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
10,0.07211,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
11,0.105777,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
12,0.105777,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,3.0
0,-0.20251999867077058,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,4.0
1,0.5462599985588056,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],7.0,4.0
